-0.17025341440210653,0.349518477279568
-0.17025341440210653,0.4782455621517626
-0.17025341440210653,0.47987501892229634
-0.17150353585484834,0.33811227988582837
-0.17150353585484834,0.6477090662873112
-0.17150353585484834,0.6493385230578466
-0.17150353585484834,0.6509679798283803
-0.1727539210103496,0.24523324396538282
-0.1727539210103496,0.24686270073591832
-0.1727539210103496,0.24849215750645204
-0.1727539210103496,0.4782455621517626
-0.1727539210103496,0.47987501892229634
-0.1740045719454299,0.33485336634476087
-0.1740045719454299,0.3364828231152946
-0.1740045719454299,0.33811227988582837
-0.1740045719454299,0.3397417366563638
-0.1740045719454299,0.3413711934268958
-0.1740045719454299,0.3478890205090325
-0.1740045719454299,0.349518477279568
-0.17525549074082764,0.6477090662873112
-0.17525549074082764,0.6493385230578466
-0.17525549074082764,0.6509679798283803
-0.1765066794812362,0.24686270073591832
-0.1765066794812362,0.24849215750645204
-0.1765066794812362,0.3478890205090325
-0.1765066794812362,0.349518477279568
-0.1765066794812362,0.4766161053812289
-0.1765066794812362,0.4782455621517626
-0.1765066794812362,0.47987501892229634
-0.1765066794812362,0.4815044756928319
-0.1765066794812362,0.48313393246336556
-0.1777581402553431,0.3364828231152946
-0.1777581402553431,0.33811227988582837
-0.1777581402553431,0.3397417366563638
-0.1777581402553431,0.6477090662873112
-0.1777581402553431,0.6493385230578466
-0.1777581402553431,0.6509679798283803
-0.18026188627954798,0.3478890205090325
-0.18026188627954798,0.349518477279568
-0.18151417572729023,0.33485336634476087
-0.18151417572729023,0.3364828231152946
-0.18151417572729023,0.33811227988582837
-0.18151417572729023,0.3397417366563638
-0.18151417572729023,0.6477090662873112
-0.18151417572729023,0.6493385230578466
-0.18151417572729023,0.6509679798283803
-0.1827667456040874,0.23708596011271416
-0.1827667456040874,0.23871541688324613
-0.1827667456040874,0.24034487365378163
-0.1827667456040874,0.24197433042431538
-0.1827667456040874,0.2436037871948491
-0.1827667456040874,0.4700982782990922
-0.1827667456040874,0.47172773506962773
-0.1827667456040874,0.47335719184016145
-0.18401959801911233,0.349518477279568
-0.1852727350857475,0.3364828231152946
-0.1852727350857475,0.33811227988582837
-0.1852727350857475,0.3397417366563638
-0.1852727350857475,0.6477090662873112
-0.1852727350857475,0.6493385230578466
-0.1852727350857475,0.6509679798283803
-0.1865261589216149,0.3478890205090325
-0.1865261589216149,0.349518477279568
-0.1865261589216149,0.3511479340501017
-0.18903387539298244,0.33811227988582837
-0.18903387539298244,0.3397417366563638
-0.18903387539298244,0.4619509944464218
-0.18903387539298244,0.4635804512169555
-0.18903387539298244,0.46520990798749107
-0.18903387539298244,0.6477090662873112
-0.18903387539298244,0.6493385230578466
-0.18903387539298244,0.6509679798283803
-0.19028817228527434,0.24034487365378163
-0.19028817228527434,0.24197433042431538
-0.19028817228527434,0.3478890205090325
-0.19028817228527434,0.349518477279568
-0.19028817228527434,0.3511479340501017
-0.19154276446046392,0.33811227988582837
-0.19154276446046392,0.3397417366563638
-0.19279765405794436,0.3478890205090325
-0.19279765405794436,0.4619509944464218
-0.19279765405794436,0.4635804512169555
-0.19279765405794436,0.46520990798749107
-0.19405284322157687,0.24197433042431538
-0.19405284322157687,0.3511479340501017
-0.19405284322157687,0.6493385230578466
-0.19405284322157687,0.6509679798283803
-0.19530833409972742,0.3364828231152946
-0.19530833409972742,0.33811227988582837
-0.19530833409972742,0.3397417366563638
-0.19530833409972742,0.3413711934268958
-0.19530833409972742,0.4619509944464218
-0.19530833409972742,0.4635804512169555
-0.19530833409972742,0.46520990798749107
-0.1965641288453015,0.3478890205090325
-0.1965641288453015,0.349518477279568
-0.1965641288453015,0.3511479340501017
-0.1978202296157896,0.24034487365378163
-0.1978202296157896,0.24197433042431538
-0.1978202296157896,0.6493385230578466
-0.1978202296157896,0.6509679798283803
-0.19907663857329866,0.3397417366563638
-0.19907663857329866,0.7552532131425638
-0.19907663857329866,0.7568826699130975
-0.20159038972114046,0.24034487365378163
-0.20159038972114046,0.24197433042431538
-0.20159038972114046,0.3364828231152946
-0.20159038972114046,0.33811227988582837
-0.20159038972114046,0.3397417366563638
-0.20159038972114046,0.3413711934268958
-0.20159038972114046,0.3430006501974313
-0.20159038972114046,0.349518477279568
-0.20159038972114046,0.3511479340501017
-0.20159038972114046,0.6493385230578466
-0.20159038972114046,0.6509679798283803
-0.2028477362591372,0.45543316736428513
-0.2028477362591372,0.45706262413481885
-0.2041053996795563,0.24034487365378163
-0.2041053996795563,0.24197433042431538
-0.2041053996795563,0.3478890205090325
-0.2041053996795563,0.349518477279568
-0.2041053996795563,0.3511479340501017
-0.2041053996795563,0.6493385230578466
-0.2041053996795563,0.6509679798283803
-0.20536338216818692,0.33811227988582837
-0.20536338216818692,0.3397417366563638
-0.20536338216818692,0.3413711934268958
-0.20662168591567567,0.45543316736428513
-0.20662168591567567,0.45706262413481885
-0.2078803131175577,0.3478890205090325
-0.2078803131175577,0.349518477279568
-0.2078803131175577,0.3511479340501017
-0.2078803131175577,0.6493385230578466
-0.2078803131175577,0.6509679798283803
-0.2091392659743092,0.24034487365378163
-0.2091392659743092,0.24197433042431538
-0.2091392659743092,0.2436037871948491
-0.2091392659743092,0.33811227988582837
-0.2091392659743092,0.3397417366563638
-0.2091392659743092,0.3413711934268958
-0.21039854669137886,0.34625956373849875
-0.21039854669137886,0.3478890205090325
-0.21039854669137886,0.7748066943889738
-0.21039854669137886,0.7764361511595076
-0.21165815747922795,0.2436037871948491
-0.21165815747922795,0.3511479340501017
-0.21165815747922795,0.3527773908206354
-0.21165815747922795,0.6493385230578466
-0.21165815747922795,0.6509679798283803
-0.21291810055338084,0.3364828231152946
-0.21291810055338084,0.33811227988582837
-0.21291810055338084,0.3397417366563638
-0.21291810055338084,0.3413711934268958
-0.21291810055338084,0.3430006501974313
-0.21291810055338084,0.45054479705268397
-0.21291810055338084,0.45217425382321763
-0.21291810055338084,0.45380371059375135
-0.2154389924482074,0.3478890205090325
-0.2154389924482074,0.349518477279568
-0.2154389924482074,0.3511479340501017
-0.2154389924482074,0.3527773908206354
-0.2154389924482074,0.6493385230578466
-0.2154389924482074,0.6509679798283803
-0.2154389924482074,0.6525974365989141
-0.21669994572557935,0.3397417366563638
-0.21669994572557935,0.3413711934268958
-0.21669994572557935,0.8644268167683501
-0.2179612402027284,3.0902647653179613
-0.2179612402027284,3.0918942220885017
-0.21922287812107968,0.3364828231152946
-0.21922287812107968,0.33811227988582837
-0.21922287812107968,0.3397417366563638
-0.21922287812107968,0.3413711934268958
-0.21922287812107968,0.3430006501974313
-0.21922287812107968,0.349518477279568
-0.21922287812107968,0.3511479340501017
-0.21922287812107968,0.45543316736428513
-0.21922287812107968,0.45706262413481885
-0.21922287812107968,0.6493385230578466
-0.21922287812107968,0.6509679798283803
-0.21922287812107968,0.6525974365989141
-0.22048486172736764,0.7862128917827117
-0.22174719327367093,0.349518477279568
-0.22174719327367093,0.3511479340501017
-0.22174719327367093,0.6493385230578466
-0.22174719327367093,0.6509679798283803
-0.22174719327367093,0.6525974365989141
-0.22300987501746114,0.3397417366563638
-0.22300987501746114,0.3413711934268958
-0.22300987501746114,0.7862128917827117
-0.22300987501746114,0.7878423485532471
-0.22300987501746114,0.7894718053237809
-0.22300987501746114,0.7911012620943146
-0.22300987501746114,0.869315187079953
-0.22427290922164678,0.45543316736428513
-0.22427290922164678,0.45706262413481885
-0.22553629815461299,0.33811227988582837
-0.22553629815461299,0.349518477279568
-0.22553629815461299,0.3511479340501017
-0.22553629815461299,0.6493385230578466
-0.22553629815461299,0.6509679798283803
-0.22553629815461299,0.6525974365989141
-0.2268000440902655,0.23219758980111121
-0.2268000440902655,0.34463010696796503
-0.2268000440902655,0.7878423485532471
-0.2268000440902655,0.7894718053237809
-0.2268000440902655,0.869315187079953
-0.2268000440902655,0.8709446438504868
-0.22806414930807584,0.45543316736428513
-0.22806414930807584,0.45706262413481885
-0.22932861609312513,0.3397417366563638
-0.22932861609312513,0.3413711934268958
-0.22932861609312513,0.3430006501974313
-0.22932861609312513,0.349518477279568
-0.22932861609312513,0.3511479340501017
-0.22932861609312513,0.6493385230578466
-0.22932861609312513,0.6509679798283803
-0.22932861609312513,0.6525974365989141
-0.23059344673614576,0.23219758980111121
-0.23312420878757034,0.3397417366563638
-0.23312420878757034,0.3413711934268958
-0.23312420878757034,0.3430006501974313
-0.23312420878757034,0.349518477279568
-0.23312420878757034,0.3511479340501017
-0.23312420878757034,0.45217425382321763
-0.23312420878757034,0.45380371059375135
-0.23312420878757034,0.6493385230578466
-0.23312420878757034,0.6509679798283803
-0.23312420878757034,0.6525974365989141
-0.23312420878757034,0.8660562735388838
-0.23312420878757034,0.8676857303094193
-0.23312420878757034,0.869315187079953
-0.23439014480611145,-3.0104213835617983
-0.23439014480611145,-3.008791926791257
-0.23439014480611145,-3.007162470020734
-0.2369231383978622,-3.005533013250193
-0.2369231383978622,0.23056813303057747
-0.2369231383978622,0.23219758980111121
-0.2369231383978622,0.3397417366563638
-0.2369231383978622,0.3413711934268958
-0.2369231383978622,0.3430006501974313
-0.2369231383978622,0.3511479340501017
-0.2369231383978622,0.45380371059375135
-0.2369231383978622,0.8660562735388838
-0.2369231383978622,0.8676857303094193
-0.2369231383978622,0.869315187079953
-0.23819020061634066,-3.0120508403323214
-0.23945764288998875,-3.013680297102862
-0.23945764288998875,-3.0120508403323214
-0.23945764288998875,-3.0104213835617983
-0.23945764288998875,-3.008791926791257
-0.23945764288998875,-3.007162470020734
-0.23945764288998875,0.349518477279568
-0.23945764288998875,0.3511479340501017
-0.23945764288998875,0.3527773908206354
-0.23945764288998875,0.45217425382321763
-0.23945764288998875,0.45380371059375135
-0.2407254675563905,-3.0120508403323214
-0.2407254675563905,-3.0104213835617983
-0.2407254675563905,-3.008791926791257
-0.2407254675563905,-3.007162470020734
-0.2407254675563905,-3.005533013250193
-0.2407254675563905,0.23056813303057747
-0.2407254675563905,0.23219758980111121
-0.2407254675563905,0.3413711934268958
-0.2407254675563905,0.3430006501974313
-0.24199367695918791,0.869315187079953
-0.24199367695918791,0.8709446438504868
-0.24199367695918791,0.8725741006210206
-0.24199367695918791,0.874203557391556
-0.24199367695918791,0.8758330141620897
-0.24326227344814227,0.23056813303057747
-0.24326227344814227,0.23219758980111121
-0.24326227344814227,0.23382704657164494
-0.24326227344814227,0.33811227988582837
-0.24326227344814227,0.3397417366563638
-0.24326227344814227,0.3413711934268958
-0.24326227344814227,0.349518477279568
-0.24326227344814227,0.3511479340501017
-0.24326227344814227,0.3527773908206354
-0.24326227344814227,0.45217425382321763
-0.24326227344814227,0.45380371059375135
-0.24580063711437866,0.349518477279568
-0.24580063711437866,0.3511479340501017
-0.24580063711437866,0.45217425382321763
-0.24580063711437866,0.45380371059375135
-0.24580063711437866,0.8725741006210206
-0.24580063711437866,0.874203557391556
-0.24580063711437866,0.8758330141620897
-0.24707040902215224,0.23056813303057747
-0.24707040902215224,0.23219758980111121
-0.24707040902215224,0.23382704657164494
-0.24707040902215224,0.3413711934268958
-0.24707040902215224,0.3430006501974313
-0.24834057747715832,-3.1081887897938394
-0.24834057747715832,-2.9794617049216465
-0.24834057747715832,-2.9778322481511057
-0.24834057747715832,0.869315187079953
-0.24834057747715832,0.8709446438504868
-0.24834057747715832,0.8725741006210206
-0.24834057747715832,0.874203557391556
-0.24834057747715832,0.8758330141620897
-0.2496111448604204,0.23219758980111121
-0.2496111448604204,0.23382704657164494
-0.2496111448604204,0.349518477279568
-0.2496111448604204,0.3511479340501017
-0.2496111448604204,0.3527773908206354
-0.25088211355935525,-3.1081887897938394
-0.25088211355935525,-3.106559333023316
-0.25088211355935525,0.3413711934268958
-0.25088211355935525,0.3430006501974313
-0.25088211355935525,0.45217425382321763
-0.25088211355935525,0.45380371059375135
-0.25215348596783377,0.869315187079953
-0.25215348596783377,0.8709446438504868
-0.25215348596783377,0.8725741006210206
-0.25215348596783377,0.874203557391556
-0.25215348596783377,0.8758330141620897
-0.25342526448621766,0.23056813303057747
-0.25342526448621766,0.23219758980111121
-0.25342526448621766,0.23382704657164494
-0.25342526448621766,0.3413711934268958
-0.25342526448621766,0.3430006501974313
-0.25342526448621766,0.3511479340501017
-0.25342526448621766,0.3527773908206354
-0.25342526448621766,0.45217425382321763
-0.25342526448621766,0.45380371059375135
-0.2559700494869298,0.349518477279568
-0.2559700494869298,0.3511479340501017
-0.2559700494869298,0.3527773908206354
-0.2559700494869298,0.869315187079953
-0.2559700494869298,0.8709446438504868
-0.2559700494869298,0.8725741006210206
-0.2559700494869298,0.874203557391556
-0.2559700494869298,0.8758330141620897
-0.25724306080291415,0.23219758980111121
-0.25724306080291415,0.23382704657164494
-0.2585164878962176,0.3413711934268958
-0.2585164878962176,0.3430006501974313
-0.2585164878962176,0.34463010696796503
-0.2585164878962176,0.45217425382321763
-0.2585164878962176,0.45380371059375135
-0.25979033320043127,0.349518477279568
-0.25979033320043127,0.3511479340501017
-0.25979033320043127,0.3527773908206354
-0.25979033320043127,0.869315187079953
-0.25979033320043127,0.8709446438504868
-0.25979033320043127,0.8725741006210206
-0.25979033320043127,0.874203557391556
-0.25979033320043127,0.8758330141620897
-0.261064599155953,0.23219758980111121
-0.261064599155953,0.45217425382321763
-0.261064599155953,0.45380371059375135
-0.26233928821002417,0.3413711934268958
-0.26233928821002417,0.3430006501974313
-0.26233928821002417,0.34463010696796503
-0.26233928821002417,0.349518477279568
-0.26233928821002417,0.3511479340501017
-0.26233928821002417,0.3527773908206354
-0.26233928821002417,0.8236903975049981
-0.26233928821002417,0.869315187079953
-0.26233928821002417,0.8709446438504868
-0.26233928821002417,0.8725741006210206
-0.26233928821002417,0.874203557391556
-0.26233928821002417,0.8758330141620897
-0.2648899454373568,0.23219758980111121
-0.2648899454373568,0.23382704657164494
-0.2648899454373568,0.45217425382321763
-0.2648899454373568,0.45380371059375135
-0.26616591853982946,0.3413711934268958
-0.26616591853982946,0.3430006501974313
-0.26616591853982946,0.34463010696796503
-0.26616591853982946,0.3511479340501017
-0.26616591853982946,0.3527773908206354
-0.26616591853982946,0.8188020271933951
-0.26616591853982946,0.8204314839639288
-0.26744232459937534,0.23219758980111121
-0.26744232459937534,0.23382704657164494
-0.26744232459937534,0.23545650334217869
-0.26871916609827656,0.3413711934268958
-0.26871916609827656,0.3430006501974313
-0.26871916609827656,0.34463010696796503
-0.26871916609827656,0.45217425382321763
-0.26871916609827656,0.45380371059375135
-0.26871916609827656,0.8644268167683501
-0.26871916609827656,0.8660562735388838
-0.26871916609827656,0.8676857303094193
-0.26871916609827656,0.869315187079953
-0.26871916609827656,0.8709446438504868
-0.2699964455259819,0.3527773908206354
-0.27127416537915855,0.8220609407344626
-0.27127416537915855,0.8236903975049981
-0.27127416537915855,0.8253198542755318
-0.272552328161752,0.3430006501974313
-0.272552328161752,0.34463010696796503
-0.272552328161752,0.3511479340501017
-0.272552328161752,0.3527773908206354
-0.272552328161752,0.45217425382321763
-0.272552328161752,0.45380371059375135
-0.272552328161752,0.8644268167683501
-0.272552328161752,0.8660562735388838
-0.272552328161752,0.8709446438504868
-0.27383093638503436,-3.1407779252045316
-0.2751099925676641,-3.1407779252045316
-0.2751099925676641,-3.1391484684339908
-0.27638949923574185,-2.5883920799934628
-0.27638949923574185,-2.5867626232229224
-0.27638949923574185,0.34463010696796503
-0.27638949923574185,0.3511479340501017
-0.27638949923574185,0.3527773908206354
-0.27638949923574185,0.45217425382321763
-0.27638949923574185,0.45380371059375135
-0.27638949923574185,0.45543316736428513
-0.27638949923574185,0.8660562735388838
-0.27638949923574185,0.8676857303094193
-0.27638949923574185,0.8725741006210206
-0.2789498741701714,0.3430006501974313
-0.2789498741701714,0.34463010696796503
-0.2789498741701714,0.3511479340501017
-0.2789498741701714,0.3527773908206354
-0.2789498741701714,0.7878423485532471
-0.2789498741701714,0.7894718053237809
-0.2789498741701714,0.7911012620943146
-0.2789498741701714,0.7927307188648484
-0.2789498741701714,0.7943601756353839
-0.28023074752642346,0.45217425382321763
-0.28023074752642346,0.45380371059375135
-0.28023074752642346,0.45543316736428513
-0.28023074752642346,0.8660562735388838
-0.28023074752642346,0.8676857303094193
-0.2827938787991705,0.3430006501974313
-0.2827938787991705,0.34463010696796503
-0.2827938787991705,0.3511479340501017
-0.2827938787991705,0.3527773908206354
-0.2827938787991705,0.7829539782416441
-0.2827938787991705,0.784583435012178
-0.2827938787991705,0.7894718053237809
-0.2827938787991705,0.7911012620943146
-0.2827938787991705,0.7927307188648484
-0.2827938787991705,3.1326306413518457
-0.28407614185173313,0.45217425382321763
-0.28407614185173313,0.45380371059375135
-0.28407614185173313,0.45543316736428513
-0.28407614185173313,0.8676857303094193
-0.28407614185173313,0.869315187079953
-0.28407614185173313,3.131001184581322
-0.28407614185173313,3.1326306413518457
-0.2853588732854947,0.3430006501974313
-0.2853588732854947,0.34463010696796503
-0.2853588732854947,0.34625956373849875
-0.2853588732854947,0.7829539782416441
-0.2853588732854947,0.784583435012178
-0.2866420756881151,0.3511479340501017
-0.2866420756881151,0.3527773908206354
-0.2866420756881151,0.45217425382321763
-0.2866420756881151,0.45380371059375135
-0.2866420756881151,0.45543316736428513
-0.2866420756881151,0.7894718053237809
-0.2866420756881151,0.7911012620943146
-0.2866420756881151,0.7927307188648484
-0.2866420756881151,3.1277422710402405
-0.2866420756881151,3.1293717278107813
-0.2866420756881151,3.131001184581322
-0.2866420756881151,3.1326306413518457
-0.28792575165521156,0.8676857303094193
-0.28792575165521156,0.869315187079953
-0.2892099037904173,0.23545650334217869
-0.2892099037904173,0.3430006501974313
-0.2892099037904173,0.34463010696796503
-0.2892099037904173,0.34625956373849875
-0.2892099037904173,3.1293717278107813
-0.2892099037904173,3.131001184581322
-0.2892099037904173,3.1326306413518457
-0.2892099037904173,3.134260098122386
-0.2892099037904173,3.135889554892927
-0.29049453470543946,0.3511479340501017
-0.29049453470543946,0.3527773908206354
-0.29049453470543946,0.45217425382321763
-0.29049453470543946,0.45380371059375135
-0.29049453470543946,0.45543316736428513
-0.29049453470543946,0.7829539782416441
-0.29049453470543946,0.784583435012178
-0.29049453470543946,0.7894718053237809
-0.29049453470543946,0.7911012620943146
-0.29049453470543946,0.7927307188648484
-0.29049453470543946,3.1261128142697174
-0.29049453470543946,3.1277422710402405
-0.29049453470543946,3.1293717278107813
-0.29049453470543946,3.131001184581322
-0.29049453470543946,3.1326306413518457
-0.29177964702012027,0.3430006501974313
-0.29177964702012027,0.8660562735388838
-0.29177964702012027,0.8676857303094193
-0.29177964702012027,0.8725741006210206
-0.2930652433624998,0.3511479340501017
-0.2930652433624998,0.45217425382321763
-0.2930652433624998,0.45380371059375135
-0.2930652433624998,0.45543316736428513
-0.2930652433624998,3.1293717278107813
-0.2930652433624998,3.131001184581322
-0.2930652433624998,3.1326306413518457
-0.2930652433624998,3.134260098122386
-0.2930652433624998,3.135889554892927
-0.29435132636887157,0.7829539782416441
-0.29435132636887157,0.784583435012178
-0.29435132636887157,0.7862128917827117
-0.29435132636887157,0.7894718053237809
-0.29435132636887157,0.7911012620943146
-0.29435132636887157,0.7927307188648484
-0.29435132636887157,0.8660562735388838
-0.29435132636887157,0.8676857303094193
-0.29435132636887157,0.869315187079953
-0.29435132636887157,0.8709446438504868
-0.29435132636887157,0.8725741006210206
-0.29435132636887157,3.1261128142697174
-0.2956378986838493,0.3430006501974313
-0.2956378986838493,0.34463010696796503
-0.2956378986838493,0.34625956373849875
-0.2969249629604294,0.3511479340501017
-0.2969249629604294,0.3527773908206354
-0.2969249629604294,0.45217425382321763
-0.2969249629604294,0.45380371059375135
-0.2969249629604294,0.45543316736428513
-0.2969249629604294,0.7911012620943146
-0.2969249629604294,0.7927307188648484
-0.2982125218600453,0.7829539782416441
-0.2982125218600453,0.784583435012178
-0.2982125218600453,0.7862128917827117
-0.2982125218600453,0.869315187079953
-0.29950057805263713,0.34463010696796503
-0.29950057805263713,0.34625956373849875
-0.30078913421671627,0.3527773908206354
-0.30078913421671627,0.3544068475911692
-0.30078913421671627,0.45217425382321763
-0.30078913421671627,0.45380371059375135
-0.30078913421671627,0.45543316736428513
-0.30078913421671627,0.7829539782416441
-0.30078913421671627,0.784583435012178
-0.30078913421671627,0.7862128917827117
-0.30078913421671627,3.1293717278107813
-0.302078193039423,0.7911012620943146
-0.302078193039423,0.7927307188648484
-0.302078193039423,3.131001184581322
-0.30336775721659476,0.34463010696796503
-0.30336775721659476,0.34625956373849875
-0.30336775721659476,0.3511479340501017
-0.30336775721659476,0.3527773908206354
-0.30336775721659476,0.3544068475911692
-0.30465782945282677,0.45217425382321763
-0.30465782945282677,0.45380371059375135
-0.30465782945282677,0.45543316736428513
-0.30465782945282677,3.124483357499177
-0.30594841246154236,0.784583435012178
-0.30594841246154236,0.7862128917827117
-0.30594841246154236,0.7911012620943146
-0.30594841246154236,0.7927307188648484
-0.30723950896505375,0.34463010696796503
-0.30723950896505375,0.34625956373849875
-0.30723950896505375,0.3511479340501017
-0.30723950896505375,0.3527773908206354
-0.30723950896505375,0.3544068475911692
-0.30723950896505375,0.45217425382321763
-0.30723950896505375,0.45380371059375135
-0.30723950896505375,0.45543316736428513
-0.3085311216946319,0.784583435012178
-0.3085311216946319,0.7862128917827117
-0.3085311216946319,3.124483357499177
-0.30982325339056943,-2.606316104469324
-0.30982325339056943,-2.6046866476988004
-0.30982325339056943,-2.6030571909282596
-0.30982325339056943,0.34463010696796503
-0.30982325339056943,0.34625956373849875
-0.30982325339056943,0.3478890205090325
-0.30982325339056943,0.3511479340501017
-0.30982325339056943,0.3527773908206354
-0.30982325339056943,0.3544068475911692
-0.30982325339056943,0.7911012620943146
-0.30982325339056943,0.7927307188648484
-0.30982325339056943,3.1212244439581127
-0.30982325339056943,3.1261128142697174
-0.30982325339056943,3.1277422710402405
-0.31111590680224854,0.45217425382321763
-0.31111590680224854,0.45380371059375135
-0.31111590680224854,0.45543316736428513
-0.31111590680224854,3.1261128142697174
-0.31111590680224854,3.131001184581322
-0.3137027898162192,0.3511479340501017
-0.3137027898162192,0.3527773908206354
-0.3137027898162192,0.3544068475911692
-0.3137027898162192,0.45054479705268397
-0.3137027898162192,0.45217425382321763
-0.3137027898162192,0.784583435012178
-0.3137027898162192,0.7862128917827117
-0.3137027898162192,0.7911012620943146
-0.3137027898162192,0.7927307188648484
-0.3149970249633362,0.34625956373849875
-0.3149970249633362,0.3478890205090325
-0.3149970249633362,3.1277422710402405
-0.3149970249633362,3.1293717278107813
-0.31629179291598203,0.3511479340501017
-0.31629179291598203,0.3527773908206354
-0.31629179291598203,3.1293717278107813
-0.31629179291598203,3.131001184581322
-0.3175870964700083,0.34463010696796503
-0.3175870964700083,0.34625956373849875
-0.3175870964700083,0.3478890205090325
-0.3175870964700083,0.784583435012178
-0.3175870964700083,0.7862128917827117
-0.3175870964700083,0.7878423485532471
-0.3175870964700083,0.7911012620943146
-0.3175870964700083,0.7927307188648484
-0.3188829384307735,0.45217425382321763
-0.3188829384307735,0.45380371059375135
-0.3188829384307735,0.45543316736428513
-0.32147624884186354,0.34463010696796503
-0.32147624884186354,0.34625956373849875
-0.32147624884186354,0.3478890205090325
-0.32147624884186354,0.3511479340501017
-0.32147624884186354,0.3527773908206354
-0.32147624884186354,0.3544068475911692
-0.32147624884186354,0.45217425382321763
-0.32147624884186354,0.45380371059375135
-0.32147624884186354,0.45543316736428513
-0.32147624884186354,0.784583435012178
-0.32147624884186354,0.7911012620943146
-0.32147624884186354,0.7927307188648484
-0.32407174678481665,-3.0364926918903445
-0.32407174678481665,-3.034863235119804
-0.32407174678481665,0.34625956373849875
-0.32407174678481665,0.3478890205090325
-0.32407174678481665,0.3511479340501017
-0.32407174678481665,0.3527773908206354
-0.32407174678481665,0.3544068475911692
-0.32407174678481665,0.784583435012178
-0.32407174678481665,0.7862128917827117
-0.32407174678481665,0.7878423485532471
-0.32407174678481665,3.1391484684339908
-0.32407174678481665,3.1407779252045143
-0.3253703231971109,0.7911012620943146
-0.3253703231971109,0.7927307188648484
-0.3253703231971109,0.7943601756353839
-0.32666945505178796,0.45217425382321763
-0.32666945505178796,0.45380371059375135
-0.32666945505178796,0.45543316736428513
-0.32796914522271753,-3.038122148660868
-0.32796914522271753,-3.0364926918903445
-0.32796914522271753,0.3511479340501017
-0.32796914522271753,0.3527773908206354
-0.32796914522271753,0.3544068475911692
-0.32796914522271753,0.784583435012178
-0.32796914522271753,0.7862128917827117
-0.32796914522271753,0.7878423485532471
-0.32796914522271753,0.7911012620943146
-0.32796914522271753,0.7927307188648484
-0.32796914522271753,0.7943601756353839
-0.33057021205928044,0.34625956373849875
-0.33057021205928044,0.3478890205090325
-0.33057021205928044,0.45217425382321763
-0.33057021205928044,0.45380371059375135
-0.33057021205928044,0.45543316736428513
-0.33057021205928044,0.7829539782416441
-0.33057021205928044,0.784583435012178
-0.33057021205928044,0.7862128917827117
-0.33057021205928044,0.7878423485532471
-0.33057021205928044,0.7894718053237809
-0.33187159452335135,-3.1391484684339908
-0.33187159452335135,0.3527773908206354
-0.33187159452335135,0.7911012620943146
-0.33187159452335135,0.7927307188648484
-0.33187159452335135,0.7943601756353839
-0.33447607211634106,0.45217425382321763
-0.33447607211634106,0.45380371059375135
-0.33447607211634106,0.45543316736428513
-0.33447607211634106,3.135889554892927
-0.33447607211634106,3.1375190116634504
-0.33577917310576477,0.3511479340501017
-0.33577917310576477,0.3544068475911692
-0.33577917310576477,0.7862128917827117
-0.33577917310576477,0.7911012620943146
-0.33577917310576477,0.7927307188648484
-0.33577917310576477,0.7943601756353839
-0.33708285281498396,0.45217425382321763
-0.33708285281498396,0.45380371059375135
-0.33708285281498396,0.45543316736428513
-0.3383871142006369,0.3511479340501017
-0.3383871142006369,0.3527773908206354
-0.3383871142006369,0.3544068475911692
-0.3383871142006369,0.7862128917827117
-0.3383871142006369,0.7878423485532471
-0.3383871142006369,0.7894718053237809
-0.339691960230047,0.34625956373849875
-0.339691960230047,0.3478890205090325
-0.339691960230047,0.349518477279568
-0.339691960230047,0.7911012620943146
-0.339691960230047,0.7927307188648484
-0.3409973938813218,0.45217425382321763
-0.3409973938813218,0.45380371059375135
-0.3409973938813218,0.45543316736428513
-0.34230341814341275,-3.046269432513554
-0.34230341814341275,-3.044639975743013
-0.34230341814341275,0.3511479340501017
-0.34230341814341275,0.3527773908206354
-0.34230341814341275,0.7862128917827117
-0.34230341814341275,0.7878423485532471
-0.34230341814341275,0.7894718053237809
-0.34230341814341275,0.7911012620943146
-0.34230341814341275,0.7927307188648484
-0.343610036016211,0.34625956373849875
-0.343610036016211,0.3478890205090325
-0.343610036016211,0.349518477279568
-0.343610036016211,0.45217425382321763
-0.343610036016211,0.45380371059375135
-0.343610036016211,0.45543316736428513
-0.3449172505106276,-3.047898889284077
-0.3449172505106276,-3.0430105189724728
-0.3449172505106276,-3.0413810622019497
-0.3449172505106276,0.7862128917827117
-0.3449172505106276,0.7878423485532471
-0.3449172505106276,0.7894718053237809
-0.3449172505106276,1.1055864188074003
-0.3449172505106276,1.1072158755779358
-0.3462250646486618,0.34625956373849875
-0.3462250646486618,0.3478890205090325
-0.3462250646486618,0.349518477279568
-0.3462250646486618,0.3527773908206354
-0.3462250646486618,0.3544068475911692
-0.3462250646486618,0.7911012620943146
-0.3462250646486618,0.7927307188648484
-0.3462250646486618,0.7943601756353839
-0.34753348146350216,0.45380371059375135
-0.34753348146350216,0.45543316736428513
-0.34753348146350216,1.00618955580482
-0.34884250399959793,-3.044639975743013
-0.34884250399959793,0.7862128917827117
-0.34884250399959793,0.7878423485532471
-0.34884250399959793,0.7894718053237809
-0.34884250399959793,0.7927307188648484
-0.34884250399959793,0.7943601756353839
-0.35015213531274664,0.3478890205090325
-0.35015213531274664,0.349518477279568
-0.35015213531274664,0.3527773908206354
